(4.748960091313003, (4.641588833612782e-06, 0.7784977116066863, 50.0, 464.15888336127773))
(4.547872647099026, (4.641588833612782e-06, 0.7784977116066863, 50.0, 215.44346900318823))
(4.208327562187288, (4.641588833612782e-06, 0.7784977116066863, 50.0, 100.0))
(3.713553090384002, (4.641588833612782e-06, 0.7784977116066863, 50.0, 46.41588833612777))
(3.104120976208784, (4.641588833612782e-06, 0.7784977116066863, 50.0, 21.544346900318832))
(2.464075506957199, (4.641588833612782e-06, 0.7784977116066863, 50.0, 10.0))
(1.8737979439020103, (4.641588833612782e-06, 0.7784977116066863, 50.0, 4.641588833612778))
(1.3791029401215265, (4.641588833612782e-06, 0.7784977116066863, 50.0, 2.154434690031884))
(0.9912702296369643, (4.641588833612782e-06, 0.7784977116066863, 50.0, 1.0))
(50.09619890158026, (1e-05, 0.7784977116066863, 1.1363636363636365, 1000.0))
(49.66040761268024, (1e-05, 0.7784977116066863, 1.1363636363636365, 464.15888336127773))
(47.308928411053856, (1e-05, 0.7784977116066863, 1.1363636363636365, 215.44346900318823))
(43.27665117461382, (1e-05, 0.7784977116066863, 1.1363636363636365, 100.0))
(38.102880996487855, (1e-05, 0.7784977116066863, 1.1363636363636365, 46.41588833612777))
(32.35905245048896, (1e-05, 0.7784977116066863, 1.1363636363636365, 21.544346900318832))
(26.554700624168508, (1e-05, 0.7784977116066863, 1.1363636363636365, 10.0))
(21.097421501588407, (1e-05, 0.7784977116066863, 1.1363636363636365, 4.641588833612778))
(16.268057295923132, (1e-05, 0.7784977116066863, 1.1363636363636365, 2.154434690031884))
(12.213569636195013, (1e-05, 0.7784977116066863, 1.1363636363636365, 1.0))
(50.081548243686356, (1e-05, 0.7784977116066863, 1.274787535410765, 1000.0))
(49.412534977025395, (1e-05, 0.7784977116066863, 1.274787535410765, 464.15888336127773))
(46.92256781491591, (1e-05, 0.7784977116066863, 1.274787535410765, 215.44346900318823))
(42.80434276680248, (1e-05, 0.7784977116066863, 1.274787535410765, 100.0))
(37.56964821516646, (1e-05, 0.7784977116066863, 1.274787535410765, 46.41588833612777))
(31.785483710334404, (1e-05, 0.7784977116066863, 1.274787535410765, 21.544346900318832))
(25.967183492608285, (1e-05, 0.7784977116066863, 1.274787535410765, 10.0))
(20.527610590648717, (1e-05, 0.7784977116066863, 1.274787535410765, 4.641588833612778))
(15.746524579058056, (1e-05, 0.7784977116066863, 1.274787535410765, 2.154434690031884))
(11.762695556790925, (1e-05, 0.7784977116066863, 1.274787535410765, 1.0))
(49.96325859444568, (1e-05, 0.7784977116066863, 1.4516129032258065, 1000.0))
(49.050828532085816, (1e-05, 0.7784977116066863, 1.4516129032258065, 464.15888336127773))
(46.41308930626019, (1e-05, 0.7784977116066863, 1.4516129032258065, 215.44346900318823))
(42.202103435403366, (1e-05, 0.7784977116066863, 1.4516129032258065, 100.0))
(36.903393721946486, (1e-05, 0.7784977116066863, 1.4516129032258065, 46.41588833612777))
(31.081523569167373, (1e-05, 0.7784977116066863, 1.4516129032258065, 21.544346900318832))
(25.259109753674885, (1e-05, 0.7784977116066863, 1.4516129032258065, 10.0))
(19.85373027731013, (1e-05, 0.7784977116066863, 1.4516129032258065, 4.641588833612778))
(15.141316842500107, (1e-05, 0.7784977116066863, 1.4516129032258065, 2.154434690031884))
(11.248806589849277, (1e-05, 0.7784977116066863, 1.4516129032258065, 1.0))
(49.68108443273316, (1e-05, 0.7784977116066863, 1.6853932584269664, 1000.0))
(48.51681683079174, (1e-05, 0.7784977116066863, 1.6853932584269664, 464.15888336127773))
(45.722848624642786, (1e-05, 0.7784977116066863, 1.6853932584269664, 215.44346900318823))
(41.41367577006371, (1e-05, 0.7784977116066863, 1.6853932584269664, 100.0))
(36.0509797540675, (1e-05, 0.7784977116066863, 1.6853932584269664, 46.41588833612777))
(30.199661057770843, (1e-05, 0.7784977116066863, 1.6853932584269664, 21.544346900318832))
(24.39096146867322, (1e-05, 0.7784977116066863, 1.6853932584269664, 10.0))
(19.04541984545136, (1e-05, 0.7784977116066863, 1.6853932584269664, 4.641588833612778))
(14.430757627150632, (1e-05, 0.7784977116066863, 1.6853932584269664, 2.154434690031884))
(10.657255215554851, (1e-05, 0.7784977116066863, 1.6853932584269664, 1.0))
(49.13003534953361, (1e-05, 0.7784977116066863, 2.008928571428571, 1000.0))
(47.709857837589276, (1e-05, 0.7784977116066863, 2.008928571428571, 464.15888336127773))
(44.754661410339075, (1e-05, 0.7784977116066863, 2.008928571428571, 215.44346900318823))
(40.34666062076771, (1e-05, 0.7784977116066863, 2.008928571428571, 100.0))
(34.92779003979246, (1e-05, 0.7784977116066863, 2.008928571428571, 46.41588833612777))
(29.066807642152547, (1e-05, 0.7784977116066863, 2.008928571428571, 21.544346900318832))
(23.304062959867284, (1e-05, 0.7784977116066863, 2.008928571428571, 10.0))
(18.05902358095361, (1e-05, 0.7784977116066863, 2.008928571428571, 4.641588833612778))
(13.584416735077534, (1e-05, 0.7784977116066863, 2.008928571428571, 2.154434690031884))
(9.96774227247988, (1e-05, 0.7784977116066863, 2.008928571428571, 1.0))
(48.11293851177918, (1e-05, 0.7784977116066863, 2.4861878453038675, 1000.0))
(46.44331123911633, (1e-05, 0.7784977116066863, 2.4861878453038675, 464.15888336127773))
(43.33255696351185, (1e-05, 0.7784977116066863, 2.4861878453038675, 215.44346900318823))
(38.838995194074286, (1e-05, 0.7784977116066863, 2.4861878453038675, 100.0))
(33.390919078872614, (1e-05, 0.7784977116066863, 2.4861878453038675, 46.41588833612777))
(27.564478009887623, (1e-05, 0.7784977116066863, 2.4861878453038675, 21.544346900318832))
(21.906989287046457, (1e-05, 0.7784977116066863, 2.4861878453038675, 10.0))
(16.828717750344406, (1e-05, 0.7784977116066863, 2.4861878453038675, 4.641588833612778))
(12.557383707716163, (1e-05, 0.7784977116066863, 2.4861878453038675, 2.154434690031884))
(9.150556057223461, (1e-05, 0.7784977116066863, 2.4861878453038675, 1.0))
(46.219479589544235, (1e-05, 0.7784977116066863, 3.2608695652173916, 1000.0))
(44.33454085563353, (1e-05, 0.7784977116066863, 3.2608695652173916, 464.15888336127773))
(41.1061773938091, (1e-05, 0.7784977116066863, 3.2608695652173916, 215.44346900318823))
(36.580626839322804, (1e-05, 0.7784977116066863, 3.2608695652173916, 100.0))
(31.179390658026847, (1e-05, 0.7784977116066863, 3.2608695652173916, 46.41588833612777))
(25.486394977060023, (1e-05, 0.7784977116066863, 3.2608695652173916, 21.544346900318832))
(20.047207394871112, (1e-05, 0.7784977116066863, 3.2608695652173916, 10.0))
(15.248035426772653, (1e-05, 0.7784977116066863, 3.2608695652173916, 4.641588833612778))
(11.278163086701056, (1e-05, 0.7784977116066863, 3.2608695652173916, 2.154434690031884))
(8.158496222957664, (1e-05, 0.7784977116066863, 3.2608695652173916, 1.0))
(42.46344422391463, (1e-05, 0.7784977116066863, 4.736842105263158, 1000.0))
(40.48161193796319, (1e-05, 0.7784977116066863, 4.736842105263158, 464.15888336127773))
(37.279451086640115, (1e-05, 0.7784977116066863, 4.736842105263158, 215.44346900318823))
(32.90119435026895, (1e-05, 0.7784977116066863, 4.736842105263158, 100.0))
(27.759482830958344, (1e-05, 0.7784977116066863, 4.736842105263158, 46.41588833612777))
(22.4323896794898, (1e-05, 0.7784977116066863, 4.736842105263158, 21.544346900318832))
(17.440782762002925, (1e-05, 0.7784977116066863, 4.736842105263158, 10.0))
(13.123537123684512, (1e-05, 0.7784977116066863, 4.736842105263158, 4.641588833612778))
(9.617773365571534, (1e-05, 0.7784977116066863, 4.736842105263158, 2.154434690031884))
(6.905997270928266, (1e-05, 0.7784977116066863, 4.736842105263158, 1.0))
(33.94741056062857, (1e-05, 0.7784977116066863, 8.653846153846153, 1000.0))
(32.28643310194448, (1e-05, 0.7784977116066863, 8.653846153846153, 464.15888336127773))
(29.6452645242569, (1e-05, 0.7784977116066863, 8.653846153846153, 215.44346900318823))
(26.037068068438913, (1e-05, 0.7784977116066863, 8.653846153846153, 100.0))
(21.80386624126497, (1e-05, 0.7784977116066863, 8.653846153846153, 46.41588833612777))
(17.453419532316854, (1e-05, 0.7784977116066863, 8.653846153846153, 21.544346900318832))
(13.434037620264652, (1e-05, 0.7784977116066863, 8.653846153846153, 10.0))
(10.01439296905337, (1e-05, 0.7784977116066863, 8.653846153846153, 4.641588833612778))
(7.281030014088903, (1e-05, 0.7784977116066863, 8.653846153846153, 2.154434690031884))
(5.195125322940353, (1e-05, 0.7784977116066863, 8.653846153846153, 1.0))
(9.881168672674551, (1e-05, 0.7784977116066863, 50.0, 1000.0))
(9.675963057845888, (1e-05, 0.7784977116066863, 50.0, 464.15888336127773))
(9.288702901682681, (1e-05, 0.7784977116066863, 50.0, 215.44346900318823))
(8.63010225540406, (1e-05, 0.7784977116066863, 50.0, 100.0))
(7.660129397308409, (1e-05, 0.7784977116066863, 50.0, 46.41588833612777))
(6.448969925127638, (1e-05, 0.7784977116066863, 50.0, 21.544346900318832))
(5.157673036596332, (1e-05, 0.7784977116066863, 50.0, 10.0))
(3.949256863914332, (1e-05, 0.7784977116066863, 50.0, 4.641588833612778))
(2.9234784847724096, (1e-05, 0.7784977116066863, 50.0, 2.154434690031884))
(2.110895891523135, (1e-05, 0.7784977116066863, 50.0, 1.0))
(58.16835717706981, (2.1544346900318823e-05, 0.7784977116066863, 1.1363636363636365, 1000.0))
(59.615087839619285, (2.1544346900318823e-05, 0.7784977116066863, 1.1363636363636365, 464.15888336127773))
(58.924983906096486, (2.1544346900318823e-05, 0.7784977116066863, 1.1363636363636365, 215.44346900318823))
(56.11264916118755, (2.1544346900318823e-05, 0.7784977116066863, 1.1363636363636365, 100.0))
(51.653685006512276, (2.1544346900318823e-05, 0.7784977116066863, 1.1363636363636365, 46.41588833612777))
(46.066470828093145, (2.1544346900318823e-05, 0.7784977116066863, 1.1363636363636365, 21.544346900318832))
(39.83156252944134, (2.1544346900318823e-05, 0.7784977116066863, 1.1363636363636365, 10.0))
(33.394845977549956, (2.1544346900318823e-05, 0.7784977116066863, 1.1363636363636365, 4.641588833612778))
(27.15470860609921, (2.1544346900318823e-05, 0.7784977116066863, 1.1363636363636365, 2.154434690031884))
(21.433464292714973, (2.1544346900318823e-05, 0.7784977116066863, 1.1363636363636365, 1.0))
(58.56036523963407, (2.1544346900318823e-05, 0.7784977116066863, 1.274787535410765, 1000.0))
(59.66708450105905, (2.1544346900318823e-05, 0.7784977116066863, 1.274787535410765, 464.15888336127773))
(58.773282879394195, (2.1544346900318823e-05, 0.7784977116066863, 1.274787535410765, 215.44346900318823))
(55.843752191993964, (2.1544346900318823e-05, 0.7784977116066863, 1.274787535410765, 100.0))
(51.299330466195535, (2.1544346900318823e-05, 0.7784977116066863, 1.274787535410765, 46.41588833612777))
(45.635864964653514, (2.1544346900318823e-05, 0.7784977116066863, 1.274787535410765, 21.544346900318832))
(39.332908459027685, (2.1544346900318823e-05, 0.7784977116066863, 1.274787535410765, 10.0))
(32.8451492289296, (2.1544346900318823e-05, 0.7784977116066863, 1.274787535410765, 4.641588833612778))
(26.581754087038075, (2.1544346900318823e-05, 0.7784977116066863, 1.274787535410765, 2.154434690031884))
(20.871646373365746, (2.1544346900318823e-05, 0.7784977116066863, 1.274787535410765, 1.0))
(58.92131293822881, (2.1544346900318823e-05, 0.7784977116066863, 1.4516129032258065, 1000.0))
(59.665610793308446, (2.1544346900318823e-05, 0.7784977116066863, 1.4516129032258065, 464.15888336127773))
(58.549421772691325, (2.1544346900318823e-05, 0.7784977116066863, 1.4516129032258065, 215.44346900318823))
(55.48719640745785, (2.1544346900318823e-05, 0.7784977116066863, 1.4516129032258065, 100.0))
(50.84332236359855, (2.1544346900318823e-05, 0.7784977116066863, 1.4516129032258065, 46.41588833612777))
(45.091216814952396, (2.1544346900318823e-05, 0.7784977116066863, 1.4516129032258065, 21.544346900318832))
(38.711686915392136, (2.1544346900318823e-05, 0.7784977116066863, 1.4516129032258065, 10.0))
(32.17117732886176, (2.1544346900318823e-05, 0.7784977116066863, 1.4516129032258065, 4.641588833612778))
(25.89141207568515, (2.1544346900318823e-05, 0.7784977116066863, 1.4516129032258065, 2.154434690031884))
(20.20720598327034, (2.1544346900318823e-05, 0.7784977116066863, 1.4516129032258065, 1.0))
(59.21419263717597, (2.1544346900318823e-05, 0.7784977116066863, 1.6853932584269664, 1000.0))
(59.573220218037015, (2.1544346900318823e-05, 0.7784977116066863, 1.6853932584269664, 464.15888336127773))
(58.21337082350656, (2.1544346900318823e-05, 0.7784977116066863, 1.6853932584269664, 215.44346900318823))
(54.99952359036278, (2.1544346900318823e-05, 0.7784977116066863, 1.6853932584269664, 100.0))
(50.23881605831214, (2.1544346900318823e-05, 0.7784977116066863, 1.6853932584269664, 46.41588833612777))
(44.38340274167288, (2.1544346900318823e-05, 0.7784977116066863, 1.6853932584269664, 21.544346900318832))
(37.91895392409584, (2.1544346900318823e-05, 0.7784977116066863, 1.6853932584269664, 10.0))
(31.327569278027816, (2.1544346900318823e-05, 0.7784977116066863, 1.6853932584269664, 4.641588833612778))
(25.045111004022292, (2.1544346900318823e-05, 0.7784977116066863, 1.6853932584269664, 2.154434690031884))
(19.410135477324562, (2.1544346900318823e-05, 0.7784977116066863, 1.6853932584269664, 1.0))
(59.36958589443243, (2.1544346900318823e-05, 0.7784977116066863, 2.008928571428571, 1000.0))
(59.3214238882979, (2.1544346900318823e-05, 0.7784977116066863, 2.008928571428571, 464.15888336127773))
(57.69389822623585, (2.1544346900318823e-05, 0.7784977116066863, 2.008928571428571, 215.44346900318823))
(54.305313006390485, (2.1544346900318823e-05, 0.7784977116066863, 2.008928571428571, 100.0))
(49.40649527759621, (2.1544346900318823e-05, 0.7784977116066863, 2.008928571428571, 46.41588833612777))
(43.431499462999604, (2.1544346900318823e-05, 0.7784977116066863, 2.008928571428571, 21.544346900318832))
(36.87658045479403, (2.1544346900318823e-05, 0.7784977116066863, 2.008928571428571, 10.0))
(30.24440498742879, (2.1544346900318823e-05, 0.7784977116066863, 2.008928571428571, 4.641588833612778))
(23.985492089560665, (2.1544346900318823e-05, 0.7784977116066863, 2.008928571428571, 2.154434690031884))
(18.437241340071264, (2.1544346900318823e-05, 0.7784977116066863, 2.008928571428571, 1.0))
(59.247905626694696, (2.1544346900318823e-05, 0.7784977116066863, 2.4861878453038675, 1000.0))
(58.7744810723579, (2.1544346900318823e-05, 0.7784977116066863, 2.4861878453038675, 464.15888336127773))
(56.853222838528204, (2.1544346900318823e-05, 0.7784977116066863, 2.4861878453038675, 215.44346900318823))
(53.26261051103109, (2.1544346900318823e-05, 0.7784977116066863, 2.4861878453038675, 100.0))
(48.20152255477545, (2.1544346900318823e-05, 0.7784977116066863, 2.4861878453038675, 46.41588833612777))
(42.09277694633462, (2.1544346900318823e-05, 0.7784977116066863, 2.4861878453038675, 21.544346900318832))
(35.45207939398509, (2.1544346900318823e-05, 0.7784977116066863, 2.4861878453038675, 10.0))
(28.807993738617416, (2.1544346900318823e-05, 0.7784977116066863, 2.4861878453038675, 4.641588833612778))
(22.62299860666743, (2.1544346900318823e-05, 0.7784977116066863, 2.4861878453038675, 2.154434690031884))
(17.223317422629876, (2.1544346900318823e-05, 0.7784977116066863, 2.4861878453038675, 1.0))
(58.535934164425754, (2.1544346900318823e-05, 0.7784977116066863, 3.2608695652173916, 1000.0))
(57.63015137432831, (2.1544346900318823e-05, 0.7784977116066863, 3.2608695652173916, 464.15888336127773))
(55.3918297616363, (2.1544346900318823e-05, 0.7784977116066863, 3.2608695652173916, 215.44346900318823))
(51.572733195421925, (2.1544346900318823e-05, 0.7784977116066863, 3.2608695652173916, 100.0))
(46.3308861897605, (2.1544346900318823e-05, 0.7784977116066863, 3.2608695652173916, 46.41588833612777))
(40.09133544713072, (2.1544346900318823e-05, 0.7784977116066863, 3.2608695652173916, 21.544346900318832))
(33.4018191374959, (2.1544346900318823e-05, 0.7784977116066863, 3.2608695652173916, 10.0))
(26.819496335621306, (2.1544346900318823e-05, 0.7784977116066863, 3.2608695652173916, 4.641588833612778))
(20.807792139755623, (2.1544346900318823e-05, 0.7784977116066863, 3.2608695652173916, 2.154434690031884))
(15.662733205539228, (2.1544346900318823e-05, 0.7784977116066863, 3.2608695652173916, 1.0))
(56.3936279685378, (2.1544346900318823e-05, 0.7784977116066863, 4.736842105263158, 1000.0))
(55.08354185333927, (2.1544346900318823e-05, 0.7784977116066863, 4.736842105263158, 464.15888336127773))
(52.534600289665164, (2.1544346900318823e-05, 0.7784977116066863, 4.736842105263158, 215.44346900318823))
(48.495634458329235, (2.1544346900318823e-05, 0.7784977116066863, 4.736842105263158, 100.0))
(43.10702484420448, (2.1544346900318823e-05, 0.7784977116066863, 4.736842105263158, 46.41588833612777))
(36.81842677057551, (2.1544346900318823e-05, 0.7784977116066863, 4.736842105263158, 21.544346900318832))
(30.22125747329964, (2.1544346900318823e-05, 0.7784977116066863, 4.736842105263158, 10.0))
(23.8902934637173, (2.1544346900318823e-05, 0.7784977116066863, 4.736842105263158, 4.641588833612778))
(18.259816949526385, (2.1544346900318823e-05, 0.7784977116066863, 4.736842105263158, 2.154434690031884))
(13.56318946666432, (2.1544346900318823e-05, 0.7784977116066863, 4.736842105263158, 1.0))
(49.753708268466404, (2.1544346900318823e-05, 0.7784977116066863, 8.653846153846153, 1000.0))
(48.23957694753169, (2.1544346900318823e-05, 0.7784977116066863, 8.653846153846153, 464.15888336127773))
(45.6066427101348, (2.1544346900318823e-05, 0.7784977116066863, 8.653846153846153, 215.44346900318823))
(41.63446009752446, (2.1544346900318823e-05, 0.7784977116066863, 8.653846153846153, 100.0))
(36.47038296266332, (2.1544346900318823e-05, 0.7784977116066863, 8.653846153846153, 46.41588833612777))
