(94.52268262184602, (0.00021544346900318823, 7.806807486838919, 4.736842105263158, 464.15888336127773))
(93.90208406341641, (0.00021544346900318823, 7.806807486838919, 4.736842105263158, 215.44346900318823))
(92.94185284900391, (0.00021544346900318823, 7.806807486838919, 4.736842105263158, 100.0))
(91.55849407870787, (0.00021544346900318823, 7.806807486838919, 4.736842105263158, 46.41588833612777))
(89.66417357258048, (0.00021544346900318823, 7.806807486838919, 4.736842105263158, 21.544346900318832))
(87.15849638888506, (0.00021544346900318823, 7.806807486838919, 4.736842105263158, 10.0))
(83.92703792035317, (0.00021544346900318823, 7.806807486838919, 4.736842105263158, 4.641588833612778))
(79.8490904983522, (0.00021544346900318823, 7.806807486838919, 4.736842105263158, 2.154434690031884))
(74.817050349945, (0.00021544346900318823, 7.806807486838919, 4.736842105263158, 1.0))
(94.66377226423056, (0.00021544346900318823, 7.806807486838919, 8.653846153846153, 1000.0))
(94.27742650794823, (0.00021544346900318823, 7.806807486838919, 8.653846153846153, 464.15888336127773))
(93.62044726181621, (0.00021544346900318823, 7.806807486838919, 8.653846153846153, 215.44346900318823))
(92.5945849921322, (0.00021544346900318823, 7.806807486838919, 8.653846153846153, 100.0))
(91.10041613837329, (0.00021544346900318823, 7.806807486838919, 8.653846153846153, 46.41588833612777))
(89.02854884300822, (0.00021544346900318823, 7.806807486838919, 8.653846153846153, 21.544346900318832))
(86.25056276635672, (0.00021544346900318823, 7.806807486838919, 8.653846153846153, 10.0))
(82.61962262242272, (0.00021544346900318823, 7.806807486838919, 8.653846153846153, 4.641588833612778))
(77.98630958845249, (0.00021544346900318823, 7.806807486838919, 8.653846153846153, 2.154434690031884))
(72.23491841627956, (0.00021544346900318823, 7.806807486838919, 8.653846153846153, 1.0))
(91.90369261343602, (0.00021544346900318823, 7.806807486838919, 50.0, 1000.0))
(91.36176169058054, (0.00021544346900318823, 7.806807486838919, 50.0, 464.15888336127773))
(90.39890862410579, (0.00021544346900318823, 7.806807486838919, 50.0, 215.44346900318823))
(88.82409378341775, (0.00021544346900318823, 7.806807486838919, 50.0, 100.0))
(86.43486885310682, (0.00021544346900318823, 7.806807486838919, 50.0, 46.41588833612777))
(83.02432336238492, (0.00021544346900318823, 7.806807486838919, 50.0, 21.544346900318832))
(78.39842061437875, (0.00021544346900318823, 7.806807486838919, 50.0, 10.0))
(72.42586270367964, (0.00021544346900318823, 7.806807486838919, 50.0, 4.641588833612778))
(65.11805571230592, (0.00021544346900318823, 7.806807486838919, 50.0, 2.154434690031884))
(56.706693685921984, (0.00021544346900318823, 7.806807486838919, 50.0, 1.0))
(96.69441964291961, (0.00046415888336127773, 7.806807486838919, 1.1363636363636365, 1000.0))
(96.5115518853572, (0.00046415888336127773, 7.806807486838919, 1.1363636363636365, 464.15888336127773))
(96.19020736857499, (0.00046415888336127773, 7.806807486838919, 1.1363636363636365, 215.44346900318823))
(95.67434088872272, (0.00046415888336127773, 7.806807486838919, 1.1363636363636365, 100.0))
(94.91099739457553, (0.00046415888336127773, 7.806807486838919, 1.1363636363636365, 46.41588833612777))
(93.84876848374422, (0.00046415888336127773, 7.806807486838919, 1.1363636363636365, 21.544346900318832))
(92.4317916211335, (0.00046415888336127773, 7.806807486838919, 1.1363636363636365, 10.0))
(90.59577576170045, (0.00046415888336127773, 7.806807486838919, 1.1363636363636365, 4.641588833612778))
(88.2677749004087, (0.00046415888336127773, 7.806807486838919, 1.1363636363636365, 2.154434690031884))
(85.36947711273339, (0.00046415888336127773, 7.806807486838919, 1.1363636363636365, 1.0))
(96.69087979845094, (0.00046415888336127773, 7.806807486838919, 1.274787535410765, 1000.0))
(96.50777726411157, (0.00046415888336127773, 7.806807486838919, 1.274787535410765, 464.15888336127773))
(96.18596383953104, (0.00046415888336127773, 7.806807486838919, 1.274787535410765, 215.44346900318823))
(95.66921722981408, (0.00046415888336127773, 7.806807486838919, 1.274787535410765, 100.0))
(94.90432116480375, (0.00046415888336127773, 7.806807486838919, 1.274787535410765, 46.41588833612777))
(93.83948001477982, (0.00046415888336127773, 7.806807486838919, 1.274787535410765, 21.544346900318832))
(92.41824689569718, (0.00046415888336127773, 7.806807486838919, 1.274787535410765, 10.0))
(90.57545652267655, (0.00046415888336127773, 7.806807486838919, 1.274787535410765, 4.641588833612778))
(88.23689784963224, (0.00046415888336127773, 7.806807486838919, 1.274787535410765, 2.154434690031884))
(85.32251765617755, (0.00046415888336127773, 7.806807486838919, 1.274787535410765, 1.0))
(96.6863529866908, (0.00046415888336127773, 7.806807486838919, 1.4516129032258065, 1000.0))
(96.50295064095704, (0.00046415888336127773, 7.806807486838919, 1.4516129032258065, 464.15888336127773))
(96.18053830927423, (0.00046415888336127773, 7.806807486838919, 1.4516129032258065, 215.44346900318823))
(95.66266748654616, (0.00046415888336127773, 7.806807486838919, 1.4516129032258065, 100.0))
(94.89578832194009, (0.00046415888336127773, 7.806807486838919, 1.4516129032258065, 46.41588833612777))
(93.82761119066157, (0.00046415888336127773, 7.806807486838919, 1.4516129032258065, 21.544346900318832))
(92.40094376899516, (0.00046415888336127773, 7.806807486838919, 1.4516129032258065, 10.0))
(90.54950725046314, (0.00046415888336127773, 7.806807486838919, 1.4516129032258065, 4.641588833612778))
(88.19748261323991, (0.00046415888336127773, 7.806807486838919, 1.4516129032258065, 2.154434690031884))
(85.26261038168363, (0.00046415888336127773, 7.806807486838919, 1.4516129032258065, 1.0))
(96.68035958321826, (0.00046415888336127773, 7.806807486838919, 1.6853932584269664, 1000.0))
(96.4965608930664, (0.00046415888336127773, 7.806807486838919, 1.6853932584269664, 464.15888336127773))
(96.17335696009977, (0.00046415888336127773, 7.806807486838919, 1.6853932584269664, 215.44346900318823))
(95.65399999420214, (0.00046415888336127773, 7.806807486838919, 1.6853932584269664, 100.0))
(94.88449946370245, (0.00046415888336127773, 7.806807486838919, 1.6853932584269664, 46.41588833612777))
(93.81191338289922, (0.00046415888336127773, 7.806807486838919, 1.6853932584269664, 21.544346900318832))
(92.37806620703883, (0.00046415888336127773, 7.806807486838919, 1.6853932584269664, 10.0))
(90.51521241396057, (0.00046415888336127773, 7.806807486838919, 1.6853932584269664, 4.641588833612778))
(88.14542082976041, (0.00046415888336127773, 7.806807486838919, 1.6853932584269664, 2.154434690031884))
(85.18354781083501, (0.00046415888336127773, 7.806807486838919, 1.6853932584269664, 1.0))
(96.67204924185701, (0.00046415888336127773, 7.806807486838919, 2.008928571428571, 1000.0))
(96.48770222769927, (0.00046415888336127773, 7.806807486838919, 2.008928571428571, 464.15888336127773))
(96.16340295488463, (0.00046415888336127773, 7.806807486838919, 2.008928571428571, 215.44346900318823))
(95.64198970798398, (0.00046415888336127773, 7.806807486838919, 2.008928571428571, 100.0))
(94.86886235489442, (0.00046415888336127773, 7.806807486838919, 2.008928571428571, 46.41588833612777))
(93.79017773282521, (0.00046415888336127773, 7.806807486838919, 2.008928571428571, 21.544346900318832))
(92.34640374828524, (0.00046415888336127773, 7.806807486838919, 2.008928571428571, 10.0))
(90.46777611699699, (0.00046415888336127773, 7.806807486838919, 2.008928571428571, 4.641588833612778))
(88.07346698770945, (0.00046415888336127773, 7.806807486838919, 2.008928571428571, 2.154434690031884))
(85.07440365722786, (0.00046415888336127773, 7.806807486838919, 2.008928571428571, 1.0))
(96.6597564785652, (0.00046415888336127773, 7.806807486838919, 2.4861878453038675, 1000.0))
(96.47460110716625, (0.00046415888336127773, 7.806807486838919, 2.4861878453038675, 464.15888336127773))
(96.14868673516406, (0.00046415888336127773, 7.806807486838919, 2.4861878453038675, 215.44346900318823))
(95.62424107999952, (0.00046415888336127773, 7.806807486838919, 2.4861878453038675, 100.0))
(94.84576595144681, (0.00046415888336127773, 7.806807486838919, 2.4861878453038675, 46.41588833612777))
(93.75809217886396, (0.00046415888336127773, 7.806807486838919, 2.4861878453038675, 21.544346900318832))
(92.29969633746309, (0.00046415888336127773, 7.806807486838919, 2.4861878453038675, 10.0))
(90.39785993976022, (0.00046415888336127773, 7.806807486838919, 2.4861878453038675, 4.641588833612778))
(87.96753962499761, (0.00046415888336127773, 7.806807486838919, 2.4861878453038675, 2.154434690031884))
(84.91400351916695, (0.00046415888336127773, 7.806807486838919, 2.4861878453038675, 1.0))
(96.63971749238426, (0.00046415888336127773, 7.806807486838919, 3.2608695652173916, 1000.0))
(96.45325119560188, (0.00046415888336127773, 7.806807486838919, 3.2608695652173916, 464.15888336127773))
(96.1247168796235, (0.00046415888336127773, 7.806807486838919, 3.2608695652173916, 215.44346900318823))
(95.59535193651804, (0.00046415888336127773, 7.806807486838919, 3.2608695652173916, 100.0))
(94.80820307946851, (0.00046415888336127773, 7.806807486838919, 3.2608695652173916, 46.41588833612777))
(93.70595834297674, (0.00046415888336127773, 7.806807486838919, 3.2608695652173916, 21.544346900318832))
(92.22388713723998, (0.00046415888336127773, 7.806807486838919, 3.2608695652173916, 10.0))
(90.2845396270447, (0.00046415888336127773, 7.806807486838919, 3.2608695652173916, 4.641588833612778))
(87.79618464450877, (0.00046415888336127773, 7.806807486838919, 3.2608695652173916, 2.154434690031884))
(84.65526122551181, (0.00046415888336127773, 7.806807486838919, 3.2608695652173916, 1.0))
(96.60124614728332, (0.00046415888336127773, 7.806807486838919, 4.736842105263158, 1000.0))
(96.4122866851685, (0.00046415888336127773, 7.806807486838919, 4.736842105263158, 464.15888336127773))
(96.07876802275833, (0.00046415888336127773, 7.806807486838919, 4.736842105263158, 215.44346900318823))
(95.54004251141676, (0.00046415888336127773, 7.806807486838919, 4.736842105263158, 100.0))
(94.73639573933637, (0.00046415888336127773, 7.806807486838919, 4.736842105263158, 46.41588833612777))
(93.60646895714207, (0.00046415888336127773, 7.806807486838919, 4.736842105263158, 21.544346900318832))
(92.07951626800853, (0.00046415888336127773, 7.806807486838919, 4.736842105263158, 10.0))
(90.06930841353903, (0.00046415888336127773, 7.806807486838919, 4.736842105263158, 4.641588833612778))
(87.47193152498438, (0.00046415888336127773, 7.806807486838919, 4.736842105263158, 2.154434690031884))
(84.16828115191842, (0.00046415888336127773, 7.806807486838919, 4.736842105263158, 1.0))
(96.49731051938635, (0.00046415888336127773, 7.806807486838919, 8.653846153846153, 1000.0))
(96.30177209375299, (0.00046415888336127773, 7.806807486838919, 8.653846153846153, 464.15888336127773))
(95.9550877714462, (0.00046415888336127773, 7.806807486838919, 8.653846153846153, 215.44346900318823))
(95.39163043603052, (0.00046415888336127773, 7.806807486838919, 8.653846153846153, 100.0))
(94.54444705207979, (0.00046415888336127773, 7.806807486838919, 8.653846153846153, 46.41588833612777))
(93.34170894147873, (0.00046415888336127773, 7.806807486838919, 8.653846153846153, 21.544346900318832))
(91.69740144089383, (0.00046415888336127773, 7.806807486838919, 8.653846153846153, 10.0))
(89.50366756370488, (0.00046415888336127773, 7.806807486838919, 8.653846153846153, 4.641588833612778))
(86.62810027578023, (0.00046415888336127773, 7.806807486838919, 8.653846153846153, 2.154434690031884))
(82.91864731242894, (0.00046415888336127773, 7.806807486838919, 8.653846153846153, 1.0))
(95.25391667214245, (0.00046415888336127773, 7.806807486838919, 50.0, 1000.0))
(94.99647062423831, (0.00046415888336127773, 7.806807486838919, 50.0, 464.15888336127773))
(94.52471198133463, (0.00046415888336127773, 7.806807486838919, 50.0, 215.44346900318823))
(93.7258392498949, (0.00046415888336127773, 7.806807486838919, 50.0, 100.0))
(92.46987907613094, (0.00046415888336127773, 7.806807486838919, 50.0, 46.41588833612777))
(90.60631746924363, (0.00046415888336127773, 7.806807486838919, 50.0, 21.544346900318832))
(87.95547925809393, (0.00046415888336127773, 7.806807486838919, 50.0, 10.0))
(84.3118117613659, (0.00046415888336127773, 7.806807486838919, 50.0, 4.641588833612778))
(79.47255466300231, (0.00046415888336127773, 7.806807486838919, 50.0, 2.154434690031884))
(73.29827213570306, (0.00046415888336127773, 7.806807486838919, 50.0, 1.0))
(97.7693173358032, (0.001, 7.806807486838919, 1.1363636363636365, 1000.0))
(97.6765716456659, (0.001, 7.806807486838919, 1.1363636363636365, 464.15888336127773))
(97.50639684722789, (0.001, 7.806807486838919, 1.1363636363636365, 215.44346900318823))
(97.22011444673687, (0.001, 7.806807486838919, 1.1363636363636365, 100.0))
(96.77867253655825, (0.001, 7.806807486838919, 1.1363636363636365, 46.41588833612777))
(96.14439441790738, (0.001, 7.806807486838919, 1.1363636363636365, 21.544346900318832))
(95.27713236348816, (0.001, 7.806807486838919, 1.1363636363636365, 10.0))
(94.12968059268813, (0.001, 7.806807486838919, 1.1363636363636365, 4.641588833612778))
(92.64515255450848, (0.001, 7.806807486838919, 1.1363636363636365, 2.154434690031884))
(90.75644674063419, (0.001, 7.806807486838919, 1.1363636363636365, 1.0))
(97.76767591197954, (0.001, 7.806807486838919, 1.274787535410765, 1000.0))
(97.67485134299764, (0.001, 7.806807486838919, 1.274787535410765, 464.15888336127773))
(97.50451506664047, (0.001, 7.806807486838919, 1.274787535410765, 215.44346900318823))
(97.2179190984343, (0.001, 7.806807486838919, 1.274787535410765, 100.0))
(96.77590506725386, (0.001, 7.806807486838919, 1.274787535410765, 46.41588833612777))
(96.1406368577323, (0.001, 7.806807486838919, 1.274787535410765, 21.544346900318832))
(95.27172119441528, (0.001, 7.806807486838919, 1.274787535410765, 10.0))
(94.12156986434333, (0.001, 7.806807486838919, 1.274787535410765, 4.641588833612778))
(92.6327083939966, (0.001, 7.806807486838919, 1.274787535410765, 2.154434690031884))
(90.73715477273247, (0.001, 7.806807486838919, 1.274787535410765, 1.0))
(97.76557738091527, (0.001, 7.806807486838919, 1.4516129032258065, 1000.0))
(97.67265212720642, (0.001, 7.806807486838919, 1.4516129032258065, 464.15888336127773))
(97.50210963850657, (0.001, 7.806807486838919, 1.4516129032258065, 215.44346900318823))
(97.21511310504306, (0.001, 7.806807486838919, 1.4516129032258065, 100.0))
(96.77236825256382, (0.001, 7.806807486838919, 1.4516129032258065, 46.41588833612777))
(96.13583530207222, (0.001, 7.806807486838919, 1.4516129032258065, 21.544346900318832))
(95.26480748174137, (0.001, 7.806807486838919, 1.4516129032258065, 10.0))
(94.11120878499956, (0.001, 7.806807486838919, 1.4516129032258065, 4.641588833612778))
(92.6168144965244, (0.001, 7.806807486838919, 1.4516129032258065, 2.154434690031884))
(90.71252133576907, (0.001, 7.806807486838919, 1.4516129032258065, 1.0))
(97.76280014284542, (0.001, 7.806807486838919, 1.6853932584269664, 1000.0))
(97.6697417642118, (0.001, 7.806807486838919, 1.6853932584269664, 464.15888336127773))
(97.49892661178525, (0.001, 7.806807486838919, 1.6853932584269664, 215.44346900318823))
(97.21140049856135, (0.001, 7.806807486838919, 1.6853932584269664, 100.0))
(96.76768944706376, (0.001, 7.806807486838919, 1.6853932584269664, 46.41588833612777))
(96.12948446181474, (0.001, 7.806807486838919, 1.6853932584269664, 21.544346900318832))
(95.25566479133397, (0.001, 7.806807486838919, 1.6853932584269664, 10.0))
(94.09750991392403, (0.001, 7.806807486838919, 1.6853932584269664, 4.641588833612778))
(92.5958059085765, (0.001, 7.806807486838919, 1.6853932584269664, 2.154434690031884))
(90.67997215408597, (0.001, 7.806807486838919, 1.6853932584269664, 1.0))
(97.75895137638796, (0.001, 7.806807486838919, 2.008928571428571, 1000.0))
(97.66570877377401, (0.001, 7.806807486838919, 2.008928571428571, 464.15888336127773))
(97.49451630071567, (0.001, 7.806807486838919, 2.008928571428571, 215.44346900318823))
(97.20625728204352, (0.001, 7.806807486838919, 2.008928571428571, 100.0))
(96.7612090947553, (0.001, 7.806807486838919, 2.008928571428571, 46.41588833612777))
(96.12069031014391, (0.001, 7.806807486838919, 2.008928571428571, 21.544346900318832))
(95.24300776777217, (0.001, 7.806807486838919, 2.008928571428571, 10.0))
(94.0785507696101, (0.001, 7.806807486838919, 2.008928571428571, 4.641588833612778))
(92.56674060219949, (0.001, 7.806807486838919, 2.008928571428571, 2.154434690031884))
(90.63496293842586, (0.001, 7.806807486838919, 2.008928571428571, 1.0))
(97.75326267551195, (0.001, 7.806807486838919, 2.4861878453038675, 1000.0))
(97.65974834185812, (0.001, 7.806807486838919, 2.4861878453038675, 464.15888336127773))
(97.48799935410213, (0.001, 7.806807486838919, 2.4861878453038675, 215.44346900318823))
