(3120.3910231083596, (2.1544346900318823e-05, 3.6202183056904658, 3.2608695652173916, 215.44346900318823))
(2858.2047718772073, (2.1544346900318823e-05, 3.6202183056904658, 3.2608695652173916, 100.0))
(2543.9387045251065, (2.1544346900318823e-05, 3.6202183056904658, 3.2608695652173916, 46.41588833612777))
(2194.8409884426073, (2.1544346900318823e-05, 3.6202183056904658, 3.2608695652173916, 21.544346900318832))
(1832.6976152318487, (2.1544346900318823e-05, 3.6202183056904658, 3.2608695652173916, 10.0))
(1480.4315678313376, (2.1544346900318823e-05, 3.6202183056904658, 3.2608695652173916, 4.641588833612778))
(1158.1378096639367, (2.1544346900318823e-05, 3.6202183056904658, 3.2608695652173916, 2.154434690031884))
(879.693634279636, (2.1544346900318823e-05, 3.6202183056904658, 3.2608695652173916, 1.0))
(2908.6815607290287, (2.1544346900318823e-05, 3.6202183056904658, 4.736842105263158, 1000.0))
(2756.3063499331824, (2.1544346900318823e-05, 3.6202183056904658, 4.736842105263158, 464.15888336127773))
(2539.2071131176003, (2.1544346900318823e-05, 3.6202183056904658, 4.736842105263158, 215.44346900318823))
(2264.1701139600186, (2.1544346900318823e-05, 3.6202183056904658, 4.736842105263158, 100.0))
(1949.4629457302965, (2.1544346900318823e-05, 3.6202183056904658, 4.736842105263158, 46.41588833612777))
(1619.4386715915996, (2.1544346900318823e-05, 3.6202183056904658, 4.736842105263158, 21.544346900318832))
(1298.8533722164054, (2.1544346900318823e-05, 3.6202183056904658, 4.736842105263158, 10.0))
(1008.0136642666522, (2.1544346900318823e-05, 3.6202183056904658, 4.736842105263158, 4.641588833612778))
(759.6860305407714, (2.1544346900318823e-05, 3.6202183056904658, 4.736842105263158, 2.154434690031884))
(558.4733733990936, (2.1544346900318823e-05, 3.6202183056904658, 4.736842105263158, 1.0))
(1897.8767411629203, (2.1544346900318823e-05, 3.6202183056904658, 8.653846153846153, 1000.0))
(1758.1194744535526, (2.1544346900318823e-05, 3.6202183056904658, 8.653846153846153, 464.15888336127773))
(1565.7956184027232, (2.1544346900318823e-05, 3.6202183056904658, 8.653846153846153, 215.44346900318823))
(1335.6479494165724, (2.1544346900318823e-05, 3.6202183056904658, 8.653846153846153, 100.0))
(1091.8955826069111, (2.1544346900318823e-05, 3.6202183056904658, 8.653846153846153, 46.41588833612777))
(858.5060483050838, (2.1544346900318823e-05, 3.6202183056904658, 8.653846153846153, 21.544346900318832))
(652.5795295377029, (2.1544346900318823e-05, 3.6202183056904658, 8.653846153846153, 10.0))
(482.3926774737759, (2.1544346900318823e-05, 3.6202183056904658, 8.653846153846153, 4.641588833612778))
(348.79279293181355, (2.1544346900318823e-05, 3.6202183056904658, 8.653846153846153, 2.154434690031884))
(247.97247830600895, (2.1544346900318823e-05, 3.6202183056904658, 8.653846153846153, 1.0))
(153.85016956064038, (2.1544346900318823e-05, 3.6202183056904658, 50.0, 1000.0))
(144.55645468606392, (2.1544346900318823e-05, 3.6202183056904658, 50.0, 464.15888336127773))
(130.0514301265199, (2.1544346900318823e-05, 3.6202183056904658, 50.0, 215.44346900318823))
(110.90675829428177, (2.1544346900318823e-05, 3.6202183056904658, 50.0, 100.0))
(89.59527032983867, (2.1544346900318823e-05, 3.6202183056904658, 50.0, 46.41588833612777))
(69.07118465271667, (2.1544346900318823e-05, 3.6202183056904658, 50.0, 21.544346900318832))
(51.346426746874805, (2.1544346900318823e-05, 3.6202183056904658, 50.0, 10.0))
(37.167530187102976, (2.1544346900318823e-05, 3.6202183056904658, 50.0, 4.641588833612778))
(26.40167425057401, (2.1544346900318823e-05, 3.6202183056904658, 50.0, 2.154434690031884))
(18.509800697847776, (2.1544346900318823e-05, 3.6202183056904658, 50.0, 1.0))
(4706.668557474971, (4.641588833612772e-05, 3.6202183056904658, 1.1363636363636365, 1000.0))
(4666.6259594009, (4.641588833612772e-05, 3.6202183056904658, 1.1363636363636365, 464.15888336127773))
(4602.158201293227, (4.641588833612772e-05, 3.6202183056904658, 1.1363636363636365, 215.44346900318823))
(4507.530936219044, (4.641588833612772e-05, 3.6202183056904658, 1.1363636363636365, 100.0))
(4378.051737471878, (4.641588833612772e-05, 3.6202183056904658, 1.1363636363636365, 46.41588833612777))
(4209.568860609915, (4.641588833612772e-05, 3.6202183056904658, 1.1363636363636365, 21.544346900318832))
(3998.499294030199, (4.641588833612772e-05, 3.6202183056904658, 1.1363636363636365, 10.0))
(3742.475381735803, (4.641588833612772e-05, 3.6202183056904658, 1.1363636363636365, 4.641588833612778))
(3441.4509240887496, (4.641588833612772e-05, 3.6202183056904658, 1.1363636363636365, 2.154434690031884))
(3099.0382384281256, (4.641588833612772e-05, 3.6202183056904658, 1.1363636363636365, 1.0))
(4653.407346783161, (4.641588833612772e-05, 3.6202183056904658, 1.274787535410765, 1000.0))
(4609.158535511213, (4.641588833612772e-05, 3.6202183056904658, 1.274787535410765, 464.15888336127773))
(4538.116796339501, (4.641588833612772e-05, 3.6202183056904658, 1.274787535410765, 215.44346900318823))
(4434.157069233651, (4.641588833612772e-05, 3.6202183056904658, 1.274787535410765, 100.0))
(4292.472891537098, (4.641588833612772e-05, 3.6202183056904658, 1.274787535410765, 46.41588833612777))
(4109.10126436356, (4.641588833612772e-05, 3.6202183056904658, 1.274787535410765, 21.544346900318832))
(3881.0173685152417, (4.641588833612772e-05, 3.6202183056904658, 1.274787535410765, 10.0))
(3606.89188538845, (4.641588833612772e-05, 3.6202183056904658, 1.274787535410765, 4.641588833612778))
(3288.2947833563453, (4.641588833612772e-05, 3.6202183056904658, 1.274787535410765, 2.154434690031884))
(2931.009188122519, (4.641588833612772e-05, 3.6202183056904658, 1.274787535410765, 1.0))
(4586.34271130511, (4.641588833612772e-05, 3.6202183056904658, 1.4516129032258065, 1000.0))
(4536.943306558446, (4.641588833612772e-05, 3.6202183056904658, 1.4516129032258065, 464.15888336127773))
(4457.884606178982, (4.641588833612772e-05, 3.6202183056904658, 1.4516129032258065, 215.44346900318823))
(4342.62186400138, (4.641588833612772e-05, 3.6202183056904658, 1.4516129032258065, 100.0))
(4186.316024090881, (4.641588833612772e-05, 3.6202183056904658, 1.4516129032258065, 46.41588833612777))
(3985.3928790580853, (4.641588833612772e-05, 3.6202183056904658, 1.4516129032258065, 21.544346900318832))
(3737.7154643463005, (4.641588833612772e-05, 3.6202183056904658, 1.4516129032258065, 10.0))
(3443.4531771263205, (4.641588833612772e-05, 3.6202183056904658, 1.4516129032258065, 4.641588833612778))
(3106.337639151567, (4.641588833612772e-05, 3.6202183056904658, 1.4516129032258065, 2.154434690031884))
(2734.840670595728, (4.641588833612772e-05, 3.6202183056904658, 1.4516129032258065, 1.0))
(4499.325524046113, (4.641588833612772e-05, 3.6202183056904658, 1.6853932584269664, 1000.0))
(4443.4872198286, (4.641588833612772e-05, 3.6202183056904658, 1.6853932584269664, 464.15888336127773))
(4354.458968712445, (4.641588833612772e-05, 3.6202183056904658, 1.6853932584269664, 215.44346900318823))
(4225.269940959156, (4.641588833612772e-05, 3.6202183056904658, 1.6853932584269664, 100.0))
(4051.2085826554417, (4.641588833612772e-05, 3.6202183056904658, 1.6853932584269664, 46.41588833612777))
(3829.431908570376, (4.641588833612772e-05, 3.6202183056904658, 1.6853932584269664, 21.544346900318832))
(3559.212936525554, (4.641588833612772e-05, 3.6202183056904658, 1.6853932584269664, 10.0))
(3242.892619062182, (4.641588833612772e-05, 3.6202183056904658, 1.6853932584269664, 4.641588833612778))
(2887.0869593151156, (4.641588833612772e-05, 3.6202183056904658, 1.6853932584269664, 2.154434690031884))
(2503.5230748162444, (4.641588833612772e-05, 3.6202183056904658, 1.6853932584269664, 1.0))
(4381.932079784059, (4.641588833612772e-05, 3.6202183056904658, 2.008928571428571, 1000.0))
(4317.847889392089, (4.641588833612772e-05, 3.6202183056904658, 2.008928571428571, 464.15888336127773))
(4216.145358964781, (4.641588833612772e-05, 3.6202183056904658, 2.008928571428571, 215.44346900318823))
(4069.477697293287, (4.641588833612772e-05, 3.6202183056904658, 2.008928571428571, 100.0))
(3873.585140420343, (4.641588833612772e-05, 3.6202183056904658, 2.008928571428571, 46.41588833612777))
(3626.9565504043467, (4.641588833612772e-05, 3.6202183056904658, 2.008928571428571, 21.544346900318832))
(3331.120216066697, (4.641588833612772e-05, 3.6202183056904658, 2.008928571428571, 10.0))
(2991.574952934561, (4.641588833612772e-05, 3.6202183056904658, 2.008928571428571, 4.641588833612778))
(2618.725991898976, (4.641588833612772e-05, 3.6202183056904658, 2.008928571428571, 2.154434690031884))
(2228.0313628062413, (4.641588833612772e-05, 3.6202183056904658, 2.008928571428571, 1.0))
(4214.999614145111, (4.641588833612772e-05, 3.6202183056904658, 2.4861878453038675, 1000.0))
(4140.07088943497, (4.641588833612772e-05, 3.6202183056904658, 2.4861878453038675, 464.15888336127773))
(4021.8800738903437, (4.641588833612772e-05, 3.6202183056904658, 2.4861878453038675, 215.44346900318823))
(3852.9084941139545, (4.641588833612772e-05, 3.6202183056904658, 2.4861878453038675, 100.0))
(3630.0188090567817, (4.641588833612772e-05, 3.6202183056904658, 2.4861878453038675, 46.41588833612777))
(3354.130161095525, (4.641588833612772e-05, 3.6202183056904658, 2.4861878453038675, 21.544346900318832))
(3030.4133383599356, (4.641588833612772e-05, 3.6202183056904658, 2.4861878453038675, 10.0))
(2668.9192682383473, (4.641588833612772e-05, 3.6202183056904658, 2.4861878453038675, 4.641588833612778))
(2284.783295044856, (4.641588833612772e-05, 3.6202183056904658, 2.4861878453038675, 2.154434690031884))
(1897.1580987555526, (4.641588833612772e-05, 3.6202183056904658, 2.4861878453038675, 1.0))
(3959.159030482627, (4.641588833612772e-05, 3.6202183056904658, 3.2608695652173916, 1000.0))
(3869.650479560311, (4.641588833612772e-05, 3.6202183056904658, 3.2608695652173916, 464.15888336127773))
(3729.6864282740316, (4.641588833612772e-05, 3.6202183056904658, 3.2608695652173916, 215.44346900318823))
(3532.2082355706493, (4.641588833612772e-05, 3.6202183056904658, 3.2608695652173916, 100.0))
(3276.657436663377, (4.641588833612772e-05, 3.6202183056904658, 3.2608695652173916, 46.41588833612777))
(2968.4572162087616, (4.641588833612772e-05, 3.6202183056904658, 3.2608695652173916, 21.544346900318832))
(2618.6415879301717, (4.641588833612772e-05, 3.6202183056904658, 3.2608695652173916, 10.0))
(2243.46481240286, (4.641588833612772e-05, 3.6202183056904658, 3.2608695652173916, 4.641588833612778))
(1863.0478262278682, (4.641588833612772e-05, 3.6202183056904658, 3.2608695652173916, 2.154434690031884))
(1498.5673542006602, (4.641588833612772e-05, 3.6202183056904658, 3.2608695652173916, 1.0))
(3519.5043238281437, (4.641588833612772e-05, 3.6202183056904658, 4.736842105263158, 1000.0))
(3410.8513957723044, (4.641588833612772e-05, 3.6202183056904658, 4.736842105263158, 464.15888336127773))
(3243.3295372824014, (4.641588833612772e-05, 3.6202183056904658, 4.736842105263158, 215.44346900318823))
(3012.236329277087, (4.641588833612772e-05, 3.6202183056904658, 4.736842105263158, 100.0))
(2722.887481235906, (4.641588833612772e-05, 3.6202183056904658, 4.736842105263158, 46.41588833612777))
(2388.9800806421217, (4.641588833612772e-05, 3.6202183056904658, 4.736842105263158, 21.544346900318832))
(2030.1871300619798, (4.641588833612772e-05, 3.6202183056904658, 4.736842105263158, 10.0))
(1669.2338552557328, (4.641588833612772e-05, 3.6202183056904658, 4.736842105263158, 4.641588833612778))
(1328.1752879433575, (4.641588833612772e-05, 3.6202183056904658, 4.736842105263158, 2.154434690031884))
(1024.525435704839, (4.641588833612772e-05, 3.6202183056904658, 4.736842105263158, 1.0))
(2605.3041818390875, (4.641588833612772e-05, 3.6202183056904658, 8.653846153846153, 1000.0))
(2481.721472960443, (4.641588833612772e-05, 3.6202183056904658, 8.653846153846153, 464.15888336127773))
(2296.2028074421705, (4.641588833612772e-05, 3.6202183056904658, 8.653846153846153, 215.44346900318823))
(2051.659879474965, (4.641588833612772e-05, 3.6202183056904658, 8.653846153846153, 100.0))
(1765.2019410968865, (4.641588833612772e-05, 3.6202183056904658, 8.653846153846153, 46.41588833612777))
(1461.8553032148905, (4.641588833612772e-05, 3.6202183056904658, 8.653846153846153, 21.544346900318832))
(1167.070766771107, (4.641588833612772e-05, 3.6202183056904658, 8.653846153846153, 10.0))
(900.9957377504161, (4.641588833612772e-05, 3.6202183056904658, 8.653846153846153, 4.641588833612778))
(675.5384855019236, (4.641588833612772e-05, 3.6202183056904658, 8.653846153846153, 2.154434690031884))
(494.34101535094567, (4.641588833612772e-05, 3.6202183056904658, 8.653846153846153, 1.0))
(311.5663680838657, (4.641588833612772e-05, 3.6202183056904658, 50.0, 1000.0))
(294.16262095999, (4.641588833612772e-05, 3.6202183056904658, 50.0, 464.15888336127773))
(266.5235372396999, (4.641588833612772e-05, 3.6202183056904658, 50.0, 215.44346900318823))
(229.2588348890669, (4.641588833612772e-05, 3.6202183056904658, 50.0, 100.0))
(186.85807700604167, (4.641588833612772e-05, 3.6202183056904658, 50.0, 46.41588833612777))
(145.21251700274743, (4.641588833612772e-05, 3.6202183056904658, 50.0, 21.544346900318832))
(108.66243377680827, (4.641588833612772e-05, 3.6202183056904658, 50.0, 10.0))
(79.05792693457164, (4.641588833612772e-05, 3.6202183056904658, 50.0, 4.641588833612778))
(56.37085989813796, (4.641588833612772e-05, 3.6202183056904658, 50.0, 2.154434690031884))
(39.62868688276335, (4.641588833612772e-05, 3.6202183056904658, 50.0, 1.0))
(4858.502624524257, (0.0001, 3.6202183056904658, 1.1363636363636365, 1000.0))
(4837.101022800862, (0.0001, 3.6202183056904658, 1.1363636363636365, 464.15888336127773))
(4800.523582529333, (0.0001, 3.6202183056904658, 1.1363636363636365, 215.44346900318823))
(4743.979544744136, (0.0001, 3.6202183056904658, 1.1363636363636365, 100.0))
(4663.340390068074, (0.0001, 3.6202183056904658, 1.1363636363636365, 46.41588833612777))
(4554.622599468108, (0.0001, 3.6202183056904658, 1.1363636363636365, 21.544346900318832))
(4413.634218944489, (0.0001, 3.6202183056904658, 1.1363636363636365, 10.0))
(4236.057249239611, (0.0001, 3.6202183056904658, 1.1363636363636365, 4.641588833612778))
(4017.9293265051324, (0.0001, 3.6202183056904658, 1.1363636363636365, 2.154434690031884))
(3756.4914747541743, (0.0001, 3.6202183056904658, 1.1363636363636365, 1.0))
(4821.966070894059, (0.0001, 3.6202183056904658, 1.274787535410765, 1000.0))
(4798.131635944533, (0.0001, 3.6202183056904658, 1.274787535410765, 464.15888336127773))
(4757.52547900876, (0.0001, 3.6202183056904658, 1.274787535410765, 215.44346900318823))
(4694.911095168432, (0.0001, 3.6202183056904658, 1.274787535410765, 100.0))
(4605.842103915601, (0.0001, 3.6202183056904658, 1.274787535410765, 46.41588833612777))
(4486.152550508952, (0.0001, 3.6202183056904658, 1.274787535410765, 21.544346900318832))
(4331.615493327743, (0.0001, 3.6202183056904658, 1.274787535410765, 10.0))
(4138.096085243159, (0.0001, 3.6202183056904658, 1.274787535410765, 4.641588833612778))
(3902.1498165244516, (0.0001, 3.6202183056904658, 1.274787535410765, 2.154434690031884))
(3622.012767182156, (0.0001, 3.6202183056904658, 1.274787535410765, 1.0))
(4775.725884687572, (0.0001, 3.6202183056904658, 1.4516129032258065, 1000.0))
(4748.866579589411, (0.0001, 3.6202183056904658, 1.4516129032258065, 464.15888336127773))
(4703.261537681272, (0.0001, 3.6202183056904658, 1.4516129032258065, 215.44346900318823))
(4633.141184694351, (0.0001, 3.6202183056904658, 1.4516129032258065, 100.0))
(4533.708296328823, (0.0001, 3.6202183056904658, 1.4516129032258065, 46.41588833612777))
(4400.6437619890185, (0.0001, 3.6202183056904658, 1.4516129032258065, 21.544346900318832))
(4229.79003125504, (0.0001, 3.6202183056904658, 1.4516129032258065, 10.0))
(4017.3946633147075, (0.0001, 3.6202183056904658, 1.4516129032258065, 4.641588833612778))
(3760.852163327081, (0.0001, 3.6202183056904658, 1.4516129032258065, 2.154434690031884))
(3459.840598673134, (0.0001, 3.6202183056904658, 1.4516129032258065, 1.0))
(4715.328700240974, (0.0001, 3.6202183056904658, 1.6853932584269664, 1000.0))
(4684.610599127867, (0.0001, 3.6202183056904658, 1.6853932584269664, 464.15888336127773))
(4632.644241579403, (0.0001, 3.6202183056904658, 1.6853932584269664, 215.44346900318823))
(4553.016397465938, (0.0001, 3.6202183056904658, 1.6853932584269664, 100.0))
(4440.554434440974, (0.0001, 3.6202183056904658, 1.6853932584269664, 46.41588833612777))
(4290.863535537162, (0.0001, 3.6202183056904658, 1.6853932584269664, 21.544346900318832))
(4100.052962721523, (0.0001, 3.6202183056904658, 1.6853932584269664, 10.0))
(3865.0937802933854, (0.0001, 3.6202183056904658, 1.6853932584269664, 4.641588833612778))
(3584.727049352589, (0.0001, 3.6202183056904658, 1.6853932584269664, 2.154434690031884))
(3260.7288930866316, (0.0001, 3.6202183056904658, 1.6853932584269664, 1.0))
(4633.11031887922, (0.0001, 3.6202183056904658, 2.008928571428571, 1000.0))
(4597.307153766997, (0.0001, 3.6202183056904658, 2.008928571428571, 464.15888336127773))
(4536.987450618833, (0.0001, 3.6202183056904658, 2.008928571428571, 215.44346900318823))
(4444.9543679108965, (0.0001, 3.6202183056904658, 2.008928571428571, 100.0))
(4315.667958035337, (0.0001, 3.6202183056904658, 2.008928571428571, 46.41588833612777))
(4144.841962063127, (0.0001, 3.6202183056904658, 2.008928571428571, 21.544346900318832))
(3929.2323697015395, (0.0001, 3.6202183056904658, 2.008928571428571, 10.0))
(3667.1362946499708, (0.0001, 3.6202183056904658, 2.008928571428571, 4.641588833612778))
(3359.4641068034684, (0.0001, 3.6202183056904658, 2.008928571428571, 2.154434690031884))
(3011.0471601745617, (0.0001, 3.6202183056904658, 2.008928571428571, 1.0))
