(0.6848049907052912, (0.0001, 3.6202183056904658, 1.6853932584269664, 215.44346900318823))
(0.7184779586623473, (0.0001, 3.6202183056904658, 1.6853932584269664, 100.0))
(0.7405124068943838, (0.0001, 3.6202183056904658, 1.6853932584269664, 46.41588833612777))
(0.7533981297668391, (0.0001, 3.6202183056904658, 1.6853932584269664, 21.544346900318832))
(0.7599560199659486, (0.0001, 3.6202183056904658, 1.6853932584269664, 10.0))
(0.7622547828569298, (0.0001, 3.6202183056904658, 1.6853932584269664, 4.641588833612778))
(0.7616508035997407, (0.0001, 3.6202183056904658, 1.6853932584269664, 2.154434690031884))
(0.7590112087032715, (0.0001, 3.6202183056904658, 1.6853932584269664, 1.0))
(0.602626007713448, (0.0001, 3.6202183056904658, 2.008928571428571, 1000.0))
(0.6423595279021687, (0.0001, 3.6202183056904658, 2.008928571428571, 464.15888336127773))
(0.683830568075832, (0.0001, 3.6202183056904658, 2.008928571428571, 215.44346900318823))
(0.7165913324927015, (0.0001, 3.6202183056904658, 2.008928571428571, 100.0))
(0.7381855622077409, (0.0001, 3.6202183056904658, 2.008928571428571, 46.41588833612777))
(0.7507757463806942, (0.0001, 3.6202183056904658, 2.008928571428571, 21.544346900318832))
(0.7570438817522659, (0.0001, 3.6202183056904658, 2.008928571428571, 10.0))
(0.759021143555012, (0.0001, 3.6202183056904658, 2.008928571428571, 4.641588833612778))
(0.7580681334380844, (0.0001, 3.6202183056904658, 2.008928571428571, 2.154434690031884))
(0.7550787332182278, (0.0001, 3.6202183056904658, 2.008928571428571, 1.0))
(0.6060284440693193, (0.0001, 3.6202183056904658, 2.4861878453038675, 1000.0))
(0.6431553267521755, (0.0001, 3.6202183056904658, 2.4861878453038675, 464.15888336127773))
(0.6824032628707558, (0.0001, 3.6202183056904658, 2.4861878453038675, 215.44346900318823))
(0.713942317638366, (0.0001, 3.6202183056904658, 2.4861878453038675, 100.0))
(0.734944944721489, (0.0001, 3.6202183056904658, 2.4861878453038675, 46.41588833612777))
(0.7471496749407452, (0.0001, 3.6202183056904658, 2.4861878453038675, 21.544346900318832))
(0.7530543383617514, (0.0001, 3.6202183056904658, 2.4861878453038675, 10.0))
(0.7546431659191306, (0.0001, 3.6202183056904658, 2.4861878453038675, 4.641588833612778))
(0.7532902129541432, (0.0001, 3.6202183056904658, 2.4861878453038675, 2.154434690031884))
(0.7499354926699006, (0.0001, 3.6202183056904658, 2.4861878453038675, 1.0))
(0.61034918765621, (0.0001, 3.6202183056904658, 3.2608695652173916, 1000.0))
(0.6438632321400066, (0.0001, 3.6202183056904658, 3.2608695652173916, 464.15888336127773))
(0.680050646707708, (0.0001, 3.6202183056904658, 3.2608695652173916, 215.44346900318823))
(0.709879943008952, (0.0001, 3.6202183056904658, 3.2608695652173916, 100.0))
(0.730055282977986, (0.0001, 3.6202183056904658, 3.2608695652173916, 46.41588833612777))
(0.741746121042063, (0.0001, 3.6202183056904658, 3.2608695652173916, 21.544346900318832))
(0.7471970367857977, (0.0001, 3.6202183056904658, 3.2608695652173916, 10.0))
(0.7483357491873343, (0.0001, 3.6202183056904658, 3.2608695652173916, 4.641588833612778))
(0.7465710779531268, (0.0001, 3.6202183056904658, 3.2608695652173916, 2.154434690031884))
(0.742922518994118, (0.0001, 3.6202183056904658, 3.2608695652173916, 1.0))
(0.6153123306668243, (0.0001, 3.6202183056904658, 4.736842105263158, 1000.0))
(0.6435743095806635, (0.0001, 3.6202183056904658, 4.736842105263158, 464.15888336127773))
(0.6753263517863243, (0.0001, 3.6202183056904658, 4.736842105263158, 215.44346900318823))
(0.7026376525655482, (0.0001, 3.6202183056904658, 4.736842105263158, 100.0))
(0.7216237153484032, (0.0001, 3.6202183056904658, 4.736842105263158, 46.41588833612777))
(0.7326573229262412, (0.0001, 3.6202183056904658, 4.736842105263158, 21.544346900318832))
(0.737620274677901, (0.0001, 3.6202183056904658, 4.736842105263158, 10.0))
(0.7383797441697263, (0.0001, 3.6202183056904658, 4.736842105263158, 4.641588833612778))
(0.736420429499645, (0.0001, 3.6202183056904658, 4.736842105263158, 2.154434690031884))
(0.7328776590419758, (0.0001, 3.6202183056904658, 4.736842105263158, 1.0))
(0.616089517344088, (0.0001, 3.6202183056904658, 8.653846153846153, 1000.0))
(0.6365418260337844, (0.0001, 3.6202183056904658, 8.653846153846153, 464.15888336127773))
(0.6616311588322384, (0.0001, 3.6202183056904658, 8.653846153846153, 215.44346900318823))
(0.6852240609154335, (0.0001, 3.6202183056904658, 8.653846153846153, 100.0))
(0.7028068656570341, (0.0001, 3.6202183056904658, 8.653846153846153, 46.41588833612777))
(0.7135760029765819, (0.0001, 3.6202183056904658, 8.653846153846153, 21.544346900318832))
(0.7188344231479005, (0.0001, 3.6202183056904658, 8.653846153846153, 10.0))
(0.7203414524968919, (0.0001, 3.6202183056904658, 8.653846153846153, 4.641588833612778))
(0.719627628899355, (0.0001, 3.6202183056904658, 8.653846153846153, 2.154434690031884))
(0.7178307819253202, (0.0001, 3.6202183056904658, 8.653846153846153, 1.0))
(0.5408794685927134, (0.0001, 3.6202183056904658, 50.0, 1000.0))
(0.5524661802770349, (0.0001, 3.6202183056904658, 50.0, 464.15888336127773))
(0.5708929662496602, (0.0001, 3.6202183056904658, 50.0, 215.44346900318823))
(0.5951362421846623, (0.0001, 3.6202183056904658, 50.0, 100.0))
(0.6210629074548184, (0.0001, 3.6202183056904658, 50.0, 46.41588833612777))
(0.644285781112603, (0.0001, 3.6202183056904658, 50.0, 21.544346900318832))
(0.6626897640322156, (0.0001, 3.6202183056904658, 50.0, 10.0))
(0.6762576658624446, (0.0001, 3.6202183056904658, 50.0, 4.641588833612778))
(0.6858798494149118, (0.0001, 3.6202183056904658, 50.0, 2.154434690031884))
(0.6925699710720674, (0.0001, 3.6202183056904658, 50.0, 1.0))
(0.5714923967084152, (0.00021544346900318823, 3.6202183056904658, 1.1363636363636365, 1000.0))
(0.6136001378977018, (0.00021544346900318823, 3.6202183056904658, 1.1363636363636365, 464.15888336127773))
(0.6643518220502512, (0.00021544346900318823, 3.6202183056904658, 1.1363636363636365, 215.44346900318823))
(0.7079063323546442, (0.00021544346900318823, 3.6202183056904658, 1.1363636363636365, 100.0))
(0.7376004633502729, (0.00021544346900318823, 3.6202183056904658, 1.1363636363636365, 46.41588833612777))
(0.7558078444970833, (0.00021544346900318823, 3.6202183056904658, 1.1363636363636365, 21.544346900318832))
(0.7662363228732828, (0.00021544346900318823, 3.6202183056904658, 1.1363636363636365, 10.0))
(0.771616150816365, (0.00021544346900318823, 3.6202183056904658, 1.1363636363636365, 4.641588833612778))
(0.7736911629276997, (0.00021544346900318823, 3.6202183056904658, 1.1363636363636365, 2.154434690031884))
(0.7735249033171349, (0.00021544346900318823, 3.6202183056904658, 1.1363636363636365, 1.0))
(0.5728724129114812, (0.00021544346900318823, 3.6202183056904658, 1.274787535410765, 1000.0))
(0.6143300208294393, (0.00021544346900318823, 3.6202183056904658, 1.274787535410765, 464.15888336127773))
(0.6643088549211823, (0.00021544346900318823, 3.6202183056904658, 1.274787535410765, 215.44346900318823))
(0.7073646357811487, (0.00021544346900318823, 3.6202183056904658, 1.274787535410765, 100.0))
(0.7368320461930039, (0.00021544346900318823, 3.6202183056904658, 1.274787535410765, 46.41588833612777))
(0.7549089589206139, (0.00021544346900318823, 3.6202183056904658, 1.274787535410765, 21.544346900318832))
(0.7652131833203755, (0.00021544346900318823, 3.6202183056904658, 1.274787535410765, 10.0))
(0.7704451901124653, (0.00021544346900318823, 3.6202183056904658, 1.274787535410765, 4.641588833612778))
(0.7723412798913398, (0.00021544346900318823, 3.6202183056904658, 1.274787535410765, 2.154434690031884))
(0.7719651214488467, (0.00021544346900318823, 3.6202183056904658, 1.274787535410765, 1.0))
(0.5745828100114811, (0.00021544346900318823, 3.6202183056904658, 1.4516129032258065, 1000.0))
(0.6152316213885514, (0.00021544346900318823, 3.6202183056904658, 1.4516129032258065, 464.15888336127773))
(0.6642567632761339, (0.00021544346900318823, 3.6202183056904658, 1.4516129032258065, 215.44346900318823))
(0.706693871727871, (0.00021544346900318823, 3.6202183056904658, 1.4516129032258065, 100.0))
(0.735877767758632, (0.00021544346900318823, 3.6202183056904658, 1.4516129032258065, 46.41588833612777))
(0.7537929484045389, (0.00021544346900318823, 3.6202183056904658, 1.4516129032258065, 21.544346900318832))
(0.763945989421296, (0.00021544346900318823, 3.6202183056904658, 1.4516129032258065, 10.0))
(0.7690005429803092, (0.00021544346900318823, 3.6202183056904658, 1.4516129032258065, 4.641588833612778))
(0.7706838760260466, (0.00021544346900318823, 3.6202183056904658, 1.4516129032258065, 2.154434690031884))
(0.7700607059625133, (0.00021544346900318823, 3.6202183056904658, 1.4516129032258065, 1.0))
(0.5767549636352453, (0.00021544346900318823, 3.6202183056904658, 1.6853932584269664, 1000.0))
(0.6163697015594019, (0.00021544346900318823, 3.6202183056904658, 1.6853932584269664, 464.15888336127773))
(0.6641886441131216, (0.00021544346900318823, 3.6202183056904658, 1.6853932584269664, 215.44346900318823))
(0.7058386757244365, (0.00021544346900318823, 3.6202183056904658, 1.6853932584269664, 100.0))
(0.7346583562322481, (0.00021544346900318823, 3.6202183056904658, 1.6853932584269664, 46.41588833612777))
(0.7523677377042002, (0.00021544346900318823, 3.6202183056904658, 1.6853932584269664, 21.544346900318832))
(0.7623326533020763, (0.00021544346900318823, 3.6202183056904658, 1.6853932584269664, 10.0))
(0.7671698234937241, (0.00021544346900318823, 3.6202183056904658, 1.6853932584269664, 4.641588833612778))
(0.7685956383149366, (0.00021544346900318823, 3.6202183056904658, 1.6853932584269664, 2.154434690031884))
(0.7676771763817487, (0.00021544346900318823, 3.6202183056904658, 1.6853932584269664, 1.0))
(0.5795971764659192, (0.00021544346900318823, 3.6202183056904658, 2.008928571428571, 1000.0))
(0.6178432791438782, (0.00021544346900318823, 3.6202183056904658, 2.008928571428571, 464.15888336127773))
(0.6640880608408695, (0.00021544346900318823, 3.6202183056904658, 2.008928571428571, 215.44346900318823))
(0.704704274551753, (0.00021544346900318823, 3.6202183056904658, 2.008928571428571, 100.0))
(0.73303989828058, (0.00021544346900318823, 3.6202183056904658, 2.008928571428571, 46.41588833612777))
(0.7504786361065295, (0.00021544346900318823, 3.6202183056904658, 2.008928571428571, 21.544346900318832))
(0.760202612732151, (0.00021544346900318823, 3.6202183056904658, 2.008928571428571, 10.0))
(0.7647668258838797, (0.00021544346900318823, 3.6202183056904658, 2.008928571428571, 4.641588833612778))
(0.7658741256521466, (0.00021544346900318823, 3.6202183056904658, 2.008928571428571, 2.154434690031884))
(0.7645969787289286, (0.00021544346900318823, 3.6202183056904658, 2.008928571428571, 1.0))
(0.5834554540253853, (0.00021544346900318823, 3.6202183056904658, 2.4861878453038675, 1000.0))
(0.6198056797192173, (0.00021544346900318823, 3.6202183056904658, 2.4861878453038675, 464.15888336127773))
(0.6639105822689103, (0.00021544346900318823, 3.6202183056904658, 2.4861878453038675, 215.44346900318823))
(0.7031112962777056, (0.00021544346900318823, 3.6202183056904658, 2.4861878453038675, 100.0))
(0.7307743584231692, (0.00021544346900318823, 3.6202183056904658, 2.4861878453038675, 46.41588833612777))
(0.7478416500268397, (0.00021544346900318823, 3.6202183056904658, 2.4861878453038675, 21.544346900318832))
(0.7572455205817207, (0.00021544346900318823, 3.6202183056904658, 2.4861878453038675, 10.0))
(0.7614562206228913, (0.00021544346900318823, 3.6202183056904658, 2.4861878453038675, 4.641588833612778))
(0.7621603238088018, (0.00021544346900318823, 3.6202183056904658, 2.4861878453038675, 2.154434690031884))
(0.7604421040094579, (0.00021544346900318823, 3.6202183056904658, 2.4861878453038675, 1.0))
(0.5889255179600638, (0.00021544346900318823, 3.6202183056904658, 3.2608695652173916, 1000.0))
(0.6224838072044312, (0.00021544346900318823, 3.6202183056904658, 3.2608695652173916, 464.15888336127773))
(0.6635149189593709, (0.00021544346900318823, 3.6202183056904658, 3.2608695652173916, 215.44346900318823))
(0.7006653160328868, (0.00021544346900318823, 3.6202183056904658, 3.2608695652173916, 100.0))
(0.7273365135667695, (0.00021544346900318823, 3.6202183056904658, 3.2608695652173916, 46.41588833612777))
(0.7438643296030624, (0.00021544346900318823, 3.6202183056904658, 3.2608695652173916, 21.544346900318832))
(0.752823060680533, (0.00021544346900318823, 3.6202183056904658, 3.2608695652173916, 10.0))
(0.7565607725677479, (0.00021544346900318823, 3.6202183056904658, 3.2608695652173916, 4.641588833612778))
(0.7567460053911161, (0.00021544346900318823, 3.6202183056904658, 3.2608695652173916, 2.154434690031884))
(0.7544924289324908, (0.00021544346900318823, 3.6202183056904658, 3.2608695652173916, 1.0))
(0.5969719123151946, (0.00021544346900318823, 3.6202183056904658, 4.736842105263158, 1000.0))
(0.626064107757434, (0.00021544346900318823, 3.6202183056904658, 4.736842105263158, 464.15888336127773))
(0.6623277424086691, (0.00021544346900318823, 3.6202183056904658, 4.736842105263158, 215.44346900318823))
(0.6962640851451031, (0.00021544346900318823, 3.6202183056904658, 4.736842105263158, 100.0))
(0.7213480697582135, (0.00021544346900318823, 3.6202183056904658, 4.736842105263158, 46.41588833612777))
(0.737036332352584, (0.00021544346900318823, 3.6202183056904658, 4.736842105263158, 21.544346900318832))
(0.7453513449763945, (0.00021544346900318823, 3.6202183056904658, 4.736842105263158, 10.0))
(0.7484552711632585, (0.00021544346900318823, 3.6202183056904658, 4.736842105263158, 4.641588833612778))
(0.7480089698278084, (0.00021544346900318823, 3.6202183056904658, 4.736842105263158, 2.154434690031884))
(0.7452027117192254, (0.00021544346900318823, 3.6202183056904658, 4.736842105263158, 1.0))
(0.6074634108676243, (0.00021544346900318823, 3.6202183056904658, 8.653846153846153, 1000.0))
(0.6286991692382289, (0.00021544346900318823, 3.6202183056904658, 8.653846153846153, 464.15888336127773))
(0.6567858140348841, (0.00021544346900318823, 3.6202183056904658, 8.653846153846153, 215.44346900318823))
(0.6851184871327072, (0.00021544346900318823, 3.6202183056904658, 8.653846153846153, 100.0))
(0.707433453251627, (0.00021544346900318823, 3.6202183056904658, 8.653846153846153, 46.41588833612777))
(0.7218333028552308, (0.00021544346900318823, 3.6202183056904658, 8.653846153846153, 21.544346900318832))
(0.7294022863635825, (0.00021544346900318823, 3.6202183056904658, 8.653846153846153, 10.0))
(0.7320077475872736, (0.00021544346900318823, 3.6202183056904658, 8.653846153846153, 4.641588833612778))
(0.7313517731261503, (0.00021544346900318823, 3.6202183056904658, 8.653846153846153, 2.154434690031884))
(0.7287802894801162, (0.00021544346900318823, 3.6202183056904658, 8.653846153846153, 1.0))
(0.5566979257902636, (0.00021544346900318823, 3.6202183056904658, 50.0, 1000.0))
(0.5664058387009603, (0.00021544346900318823, 3.6202183056904658, 50.0, 464.15888336127773))
(0.5824128678123298, (0.00021544346900318823, 3.6202183056904658, 50.0, 215.44346900318823))
(0.6042738757896552, (0.00021544346900318823, 3.6202183056904658, 50.0, 100.0))
(0.6282885621087752, (0.00021544346900318823, 3.6202183056904658, 50.0, 46.41588833612777))
(0.6500216552062388, (0.00021544346900318823, 3.6202183056904658, 50.0, 21.544346900318832))
(0.6671792507172389, (0.00021544346900318823, 3.6202183056904658, 50.0, 10.0))
(0.6796792625695485, (0.00021544346900318823, 3.6202183056904658, 50.0, 4.641588833612778))
(0.6884162376230063, (0.00021544346900318823, 3.6202183056904658, 50.0, 2.154434690031884))
(0.6944067912032872, (0.00021544346900318823, 3.6202183056904658, 50.0, 1.0))
(0.552139516508916, (0.00046415888336127773, 3.6202183056904658, 1.1363636363636365, 1000.0))
(0.5876477020129783, (0.00046415888336127773, 3.6202183056904658, 1.1363636363636365, 464.15888336127773))
(0.638017251924947, (0.00046415888336127773, 3.6202183056904658, 1.1363636363636365, 215.44346900318823))
(0.6887180783849665, (0.00046415888336127773, 3.6202183056904658, 1.1363636363636365, 100.0))
(0.7262965453780492, (0.00046415888336127773, 3.6202183056904658, 1.1363636363636365, 46.41588833612777))
(0.7501945625929318, (0.00046415888336127773, 3.6202183056904658, 1.1363636363636365, 21.544346900318832))
(0.7644385676571208, (0.00046415888336127773, 3.6202183056904658, 1.1363636363636365, 10.0))
(0.7724572106865611, (0.00046415888336127773, 3.6202183056904658, 1.1363636363636365, 4.641588833612778))
(0.7764959780082308, (0.00046415888336127773, 3.6202183056904658, 1.1363636363636365, 2.154434690031884))
(0.7779318965760733, (0.00046415888336127773, 3.6202183056904658, 1.1363636363636365, 1.0))
(0.5532966583914198, (0.00046415888336127773, 3.6202183056904658, 1.274787535410765, 1000.0))
(0.5884489242249347, (0.00046415888336127773, 3.6202183056904658, 1.274787535410765, 464.15888336127773))
(0.6382547489762732, (0.00046415888336127773, 3.6202183056904658, 1.274787535410765, 215.44346900318823))
(0.6884624300673831, (0.00046415888336127773, 3.6202183056904658, 1.274787535410765, 100.0))
(0.7257964029018343, (0.00046415888336127773, 3.6202183056904658, 1.274787535410765, 46.41588833612777))
(0.7495784549971386, (0.00046415888336127773, 3.6202183056904658, 1.274787535410765, 21.544346900318832))
(0.763730905463045, (0.00046415888336127773, 3.6202183056904658, 1.274787535410765, 10.0))
(0.7716432027557564, (0.00046415888336127773, 3.6202183056904658, 1.274787535410765, 4.641588833612778))
(0.7755486814556674, (0.00046415888336127773, 3.6202183056904658, 1.274787535410765, 2.154434690031884))
(0.7768211491895577, (0.00046415888336127773, 3.6202183056904658, 1.274787535410765, 1.0))
(0.5547484516018474, (0.00046415888336127773, 3.6202183056904658, 1.4516129032258065, 1000.0))
